x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4963,1,1,29773,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4963,1,1,29773,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4963,1,1,29773,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4963,1,1,29773,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4963,1,1,29773,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4963,1,2,29773,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4963,1,2,29773,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4963,1,2,29773,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4963,1,2,29773,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4963,1,2,29773,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4963,1,3,29773,20,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4963,1,3,29773,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4963,1,3,29773,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4963,1,3,29773,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4963,1,3,29773,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4963,2,1,29774,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4963,2,1,29774,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4963,2,1,29774,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4963,2,1,29774,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4963,2,1,29774,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4963,2,2,29774,10,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4963,2,2,29774,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4963,2,2,29774,10,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4963,2,2,29774,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4963,2,2,29774,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,2,3,29774,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4963,2,3,29774,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4963,2,3,29774,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,3,1,29775,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4963,3,1,29775,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4963,3,1,29775,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4963,3,1,29775,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4963,3,1,29775,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4963,3,2,29775,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4963,3,2,29775,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4963,3,2,29775,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4963,3,2,29775,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4963,3,2,29775,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,3,3,29775,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4963,3,3,29775,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4963,3,3,29775,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4963,4,1,29776,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4963,4,1,29776,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4963,4,1,29776,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4963,4,2,29776,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4963,4,2,29776,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4963,4,2,29776,10,11 - 13 minutes
