x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4454,1,1,26719,30,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4454,1,1,26719,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4454,1,1,26719,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4454,1,1,26719,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,4454,1,1,26719,30,42 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,4454,1,2,26719,20,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4454,1,2,26719,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4454,1,2,26719,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4454,1,3,26719,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4454,1,3,26719,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4454,1,3,26719,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,2,1,26720,15,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4454,2,1,26720,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4454,2,1,26720,15,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4454,2,1,26720,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4454,2,1,26720,15,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4454,2,1,26720,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4454,2,1,26720,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,2,2,26720,10,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4454,2,2,26720,10,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4454,2,2,26720,10,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4454,2,2,26720,10,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4454,2,2,26720,10,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4454,2,2,26720,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,4454,2,2,26720,10,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,2,3,26720,20,84 - 126 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4454,2,3,26720,20,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4454,2,3,26720,20,84 - 126 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4454,2,3,26720,20,84 - 126 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4454,2,3,26720,20,84 - 126 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4454,2,3,26720,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,4454,2,3,26720,20,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,3,1,26721,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4454,3,1,26721,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4454,3,1,26721,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4454,3,1,26721,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4454,3,1,26721,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4454,3,1,26721,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4454,3,1,26721,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,3,2,26721,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4454,3,2,26721,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4454,3,2,26721,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4454,3,2,26721,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4454,3,2,26721,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,3,3,26721,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4454,3,3,26721,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4454,3,3,26721,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4454,4,1,26722,15,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4454,4,1,26722,15,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4454,4,1,26722,15,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4454,4,1,26722,15,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4454,4,1,26722,15,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4454,4,1,26722,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4454,4,1,26722,15,44 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,4454,4,2,26722,25,56 - 84 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,4454,4,2,26722,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4454,4,2,26722,25,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4454,4,2,26722,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4454,4,2,26722,25,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,4454,4,3,26722,15,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4454,4,3,26722,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4454,4,3,26722,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4454,5,1,26723,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4454,5,1,26723,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4454,5,1,26723,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4454,5,1,26723,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4454,5,1,26723,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4454,5,2,26723,15,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4454,5,2,26723,15,54 - 66 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4454,5,2,26723,15,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4454,5,2,26723,15,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4454,5,2,26723,15,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4454,5,2,26723,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4454,5,2,26723,15,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,4454,5,3,26723,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4454,5,3,26723,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4454,5,3,26723,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4454,6,1,26724,15,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4454,6,1,26724,15,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4454,6,1,26724,15,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4454,6,1,26724,15,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4454,6,1,26724,15,83 - 101 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4454,6,1,26724,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,4454,6,1,26724,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,6,2,26724,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4454,6,2,26724,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4454,6,2,26724,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4454,6,3,26724,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4454,6,3,26724,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4454,6,3,26724,10,19 - 21 minutes
