x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4119,1,1,24709,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4119,1,1,24709,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4119,1,1,24709,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4119,1,1,24709,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4119,1,1,24709,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4119,1,2,24709,15,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4119,1,2,24709,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4119,1,2,24709,15,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4119,1,2,24709,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4119,1,2,24709,15,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4119,1,2,24709,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4119,1,2,24709,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4119,1,3,24709,30,60 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4119,1,3,24709,30,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4119,1,3,24709,30,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4119,1,3,24709,30,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4119,1,3,24709,30,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4119,1,3,24709,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4119,1,3,24709,30,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4119,2,1,24710,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4119,2,1,24710,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4119,2,1,24710,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4119,2,1,24710,30,14 - 16 minutes
