x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1610,5,2,9659,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1610,5,2,9659,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1610,5,3,9659,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1610,5,3,9659,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1610,5,3,9659,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1610,6,1,9660,20,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1610,6,1,9660,20,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1610,6,1,9660,20,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1610,6,1,9660,20,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1610,6,1,9660,20,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1610,6,1,9660,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1610,6,1,9660,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1610,6,2,9660,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1610,6,2,9660,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1610,6,2,9660,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1610,6,2,9660,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1610,6,2,9660,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1610,6,3,9660,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1610,6,3,9660,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1610,6,3,9660,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1610,6,3,9660,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1610,6,3,9660,25,14 - 22 minutes
