x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2422,1,1,14527,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2422,1,1,14527,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2422,1,1,14527,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2422,1,2,14527,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2422,1,2,14527,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2422,1,2,14527,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2422,1,2,14527,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2422,1,2,14527,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,1,3,14527,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2422,1,3,14527,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2422,1,3,14527,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2422,1,3,14527,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2422,1,3,14527,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,2,1,14528,10,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2422,2,1,14528,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2422,2,1,14528,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2422,2,1,14528,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2422,2,1,14528,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2422,2,1,14528,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2422,2,1,14528,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2422,2,2,14528,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2422,2,2,14528,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2422,2,2,14528,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2422,2,2,14528,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2422,2,2,14528,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2422,2,3,14528,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2422,2,3,14528,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2422,2,3,14528,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2422,2,3,14528,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2422,2,3,14528,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2422,3,1,14529,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2422,3,1,14529,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2422,3,1,14529,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2422,3,1,14529,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2422,3,1,14529,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2422,3,2,14529,10,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,2422,3,2,14529,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2422,3,2,14529,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2422,3,2,14529,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2422,3,2,14529,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,3,3,14529,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2422,3,3,14529,15,58 - 86 minutes
