x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1097,1,1,6577,30,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1097,1,1,6577,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1097,1,1,6577,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1097,1,1,6577,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1097,1,1,6577,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1097,1,2,6577,25,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,1097,1,2,6577,25,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1097,1,2,6577,25,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1097,1,2,6577,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1097,1,2,6577,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,1,3,6577,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1097,1,3,6577,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1097,1,3,6577,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,2,1,6578,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1097,2,1,6578,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1097,2,1,6578,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1097,2,1,6578,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1097,2,1,6578,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,2,2,6578,25,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1097,2,2,6578,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1097,2,2,6578,25,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1097,2,2,6578,25,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1097,2,2,6578,25,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1097,2,2,6578,25,28 - 32 minutes
0,-1,End,,0,Terminal,2,1097,2,2,6578,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1097,2,3,6578,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1097,2,3,6578,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1097,2,3,6578,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1097,3,1,6579,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1097,3,1,6579,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1097,3,1,6579,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1097,3,1,6579,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1097,3,1,6579,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1097,3,2,6579,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1097,3,2,6579,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1097,3,2,6579,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1097,3,2,6579,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1097,3,2,6579,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,3,3,6579,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1097,3,3,6579,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1097,3,3,6579,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1097,3,3,6579,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,1097,3,3,6579,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1097,4,1,6580,10,47 - 57 minutes
