x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,773,1,1,4633,25,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,773,1,1,4633,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,773,1,1,4633,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,773,1,1,4633,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,773,1,1,4633,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,773,1,1,4633,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,773,1,1,4633,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,773,1,2,4633,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,773,1,2,4633,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,773,1,2,4633,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,773,1,2,4633,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,773,1,2,4633,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,773,1,3,4633,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,773,1,3,4633,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,773,1,3,4633,10,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,773,1,3,4633,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,773,1,3,4633,10,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,773,1,3,4633,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,773,1,3,4633,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,773,2,1,4634,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,773,2,1,4634,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,773,2,1,4634,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,773,2,1,4634,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,773,2,1,4634,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,773,2,2,4634,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,773,2,2,4634,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,773,2,2,4634,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,773,2,3,4634,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,773,2,3,4634,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,773,2,3,4634,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,773,3,1,4635,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,773,3,1,4635,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,773,3,1,4635,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,773,3,2,4635,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,773,3,2,4635,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,773,3,2,4635,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,773,3,3,4635,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,773,3,3,4635,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,773,3,3,4635,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,773,4,1,4636,30,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,773,4,1,4636,30,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,773,4,1,4636,30,83 - 101 minutes
