x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2265,1,1,13585,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2265,1,1,13585,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2265,1,1,13585,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,1,2,13585,30,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2265,1,2,13585,30,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2265,1,2,13585,30,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2265,1,2,13585,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2265,1,2,13585,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2265,1,2,13585,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2265,1,2,13585,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2265,1,3,13585,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2265,1,3,13585,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2265,1,3,13585,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,2,1,13586,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2265,2,1,13586,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2265,2,1,13586,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2265,2,1,13586,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2265,2,1,13586,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,2,2,13586,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2265,2,2,13586,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2265,2,2,13586,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2265,2,3,13586,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2265,2,3,13586,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2265,2,3,13586,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,3,1,13587,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2265,3,1,13587,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2265,3,1,13587,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2265,3,2,13587,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2265,3,2,13587,20,50 - 61 minutes
