x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2862,1,1,17167,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2862,1,1,17167,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2862,1,1,17167,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2862,1,1,17167,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2862,1,1,17167,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,1,2,17167,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2862,1,2,17167,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2862,1,2,17167,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2862,1,2,17167,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2862,1,2,17167,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,1,3,17167,15,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2862,1,3,17167,15,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2862,1,3,17167,15,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2862,1,3,17167,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2862,1,3,17167,15,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2862,1,3,17167,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2862,1,3,17167,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,2,1,17168,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2862,2,1,17168,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2862,2,1,17168,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,2,2,17168,15,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2862,2,2,17168,15,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2862,2,2,17168,15,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2862,2,2,17168,15,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2862,2,2,17168,15,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2862,2,2,17168,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,2862,2,2,17168,15,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2862,2,3,17168,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2862,2,3,17168,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2862,2,3,17168,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,3,1,17169,10,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2862,3,1,17169,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2862,3,1,17169,10,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2862,3,1,17169,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2862,3,1,17169,10,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2862,3,1,17169,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2862,3,1,17169,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,3,2,17169,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2862,3,2,17169,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2862,3,2,17169,20,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2862,3,2,17169,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2862,3,2,17169,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2862,3,2,17169,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2862,3,2,17169,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2862,3,3,17169,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2862,3,3,17169,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2862,3,3,17169,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,4,1,17170,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2862,4,1,17170,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2862,4,1,17170,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2862,4,2,17170,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2862,4,2,17170,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2862,4,2,17170,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,4,3,17170,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2862,4,3,17170,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2862,4,3,17170,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,5,1,17171,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2862,5,1,17171,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2862,5,1,17171,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2862,5,1,17171,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2862,5,1,17171,15,62 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2862,5,1,17171,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2862,5,1,17171,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2862,5,2,17171,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2862,5,2,17171,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2862,5,2,17171,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2862,5,2,17171,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2862,5,2,17171,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,5,3,17171,30,87 - 97 minutes
