x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,40,1,1,235,30,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,40,1,1,235,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,40,1,1,235,30,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,40,1,1,235,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,40,1,1,235,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,40,1,1,235,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,40,1,1,235,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,40,1,2,235,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,40,1,2,235,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,40,1,2,235,10,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,40,1,2,235,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,40,1,2,235,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,40,1,2,235,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,40,1,2,235,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,40,1,3,235,20,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,40,1,3,235,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,40,1,3,235,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,40,1,3,235,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,40,1,3,235,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,40,2,1,236,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,40,2,1,236,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,40,2,1,236,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,40,2,2,236,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,40,2,2,236,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,40,2,2,236,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,40,2,3,236,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,40,2,3,236,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,40,2,3,236,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,40,2,3,236,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,40,2,3,236,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,40,3,1,237,10,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,40,3,1,237,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,40,3,1,237,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,40,3,1,237,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,40,3,1,237,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,40,3,2,237,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,40,3,2,237,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,40,3,2,237,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,40,3,3,237,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,40,3,3,237,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,40,3,3,237,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,40,4,1,238,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,40,4,1,238,25,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,40,4,1,238,25,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,40,4,1,238,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,40,4,1,238,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,40,4,2,238,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,40,4,2,238,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,40,4,2,238,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,40,4,3,238,20,68 - 102 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,40,4,3,238,20,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,40,4,3,238,20,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,40,4,3,238,20,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,40,4,3,238,20,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,40,4,3,238,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,40,4,3,238,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,40,5,1,239,25,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,40,5,1,239,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,40,5,1,239,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,40,5,1,239,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,40,5,1,239,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,40,5,2,239,15,41 - 45 minutes
