x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,197,1,1,1177,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,197,1,1,1177,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,197,1,1,1177,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,197,1,1,1177,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,197,1,1,1177,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,197,1,2,1177,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,197,1,2,1177,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,197,1,2,1177,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,197,1,2,1177,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,197,1,2,1177,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,197,1,3,1177,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,197,1,3,1177,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,197,1,3,1177,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,197,1,3,1177,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,197,1,3,1177,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,197,2,1,1178,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,197,2,1,1178,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,197,2,1,1178,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,197,2,2,1178,20,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,197,2,2,1178,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,197,2,2,1178,20,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,197,2,2,1178,20,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,197,2,2,1178,20,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,197,2,2,1178,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,197,2,2,1178,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,197,2,3,1178,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,197,2,3,1178,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,197,2,3,1178,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,197,3,1,1179,15,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,197,3,1,1179,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,197,3,1,1179,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,197,3,1,1179,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,197,3,1,1179,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,197,3,1,1179,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,197,3,1,1179,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,197,3,2,1179,20,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,197,3,2,1179,20,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,197,3,2,1179,20,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,197,3,2,1179,20,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,197,3,2,1179,20,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,197,3,2,1179,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,197,3,2,1179,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,197,3,3,1179,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,197,3,3,1179,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,197,3,3,1179,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,197,3,3,1179,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,197,3,3,1179,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,197,4,1,1180,15,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,197,4,1,1180,15,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,197,4,1,1180,15,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,197,4,1,1180,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,197,4,1,1180,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,197,4,1,1180,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,197,4,1,1180,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,197,4,2,1180,10,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,197,4,2,1180,10,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,197,4,2,1180,10,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,197,4,2,1180,10,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,197,4,2,1180,10,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,197,4,2,1180,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,197,4,2,1180,10,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,197,4,3,1180,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,197,4,3,1180,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,197,4,3,1180,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,197,4,3,1180,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,197,4,3,1180,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,197,5,1,1181,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,197,5,1,1181,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,197,5,1,1181,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,197,5,2,1181,10,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,197,5,2,1181,10,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,197,5,2,1181,10,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,197,5,2,1181,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,197,5,2,1181,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,197,5,3,1181,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,197,5,3,1181,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,197,5,3,1181,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,197,5,3,1181,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,197,5,3,1181,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,197,5,3,1181,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,197,5,3,1181,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,197,6,1,1182,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,197,6,1,1182,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,197,6,1,1182,25,22 - 28 minutes
