x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4501,1,1,27001,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4501,1,1,27001,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4501,1,1,27001,10,56 - 62 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4501,1,1,27001,10,56 - 62 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4501,1,1,27001,10,56 - 62 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4501,1,1,27001,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,4501,1,1,27001,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,1,2,27001,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4501,1,2,27001,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4501,1,2,27001,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4501,1,3,27001,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4501,1,3,27001,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4501,1,3,27001,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,2,1,27002,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4501,2,1,27002,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4501,2,1,27002,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4501,2,2,27002,20,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4501,2,2,27002,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4501,2,2,27002,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4501,2,2,27002,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4501,2,2,27002,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,2,3,27002,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4501,2,3,27002,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4501,2,3,27002,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4501,2,3,27002,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4501,2,3,27002,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4501,3,1,27003,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4501,3,1,27003,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4501,3,1,27003,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,3,2,27003,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4501,3,2,27003,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4501,3,2,27003,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4501,3,2,27003,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4501,3,2,27003,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4501,3,2,27003,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4501,3,2,27003,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4501,3,3,27003,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4501,3,3,27003,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4501,3,3,27003,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4501,3,3,27003,10,21 - 25 minutes
