x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3946,1,1,23671,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3946,1,1,23671,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3946,1,1,23671,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3946,1,1,23671,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3946,1,1,23671,10,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3946,1,1,23671,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3946,1,1,23671,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3946,1,2,23671,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3946,1,2,23671,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3946,1,2,23671,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3946,1,3,23671,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3946,1,3,23671,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3946,1,3,23671,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3946,1,3,23671,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3946,1,3,23671,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3946,2,1,23672,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3946,2,1,23672,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3946,2,1,23672,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,2,2,23672,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3946,2,2,23672,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3946,2,2,23672,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,2,3,23672,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3946,2,3,23672,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3946,2,3,23672,15,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3946,2,3,23672,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3946,2,3,23672,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3946,2,3,23672,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3946,2,3,23672,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3946,3,1,23673,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3946,3,1,23673,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3946,3,1,23673,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3946,3,1,23673,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3946,3,1,23673,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3946,3,2,23673,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3946,3,2,23673,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3946,3,2,23673,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3946,3,2,23673,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3946,3,2,23673,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3946,3,3,23673,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3946,3,3,23673,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3946,3,3,23673,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3946,3,3,23673,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3946,3,3,23673,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3946,4,1,23674,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3946,4,1,23674,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3946,4,1,23674,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3946,4,1,23674,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3946,4,1,23674,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3946,4,2,23674,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3946,4,2,23674,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3946,4,2,23674,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3946,4,2,23674,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3946,4,2,23674,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,4,3,23674,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3946,4,3,23674,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3946,4,3,23674,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3946,4,3,23674,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3946,4,3,23674,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,5,1,23675,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3946,5,1,23675,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3946,5,1,23675,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3946,5,2,23675,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3946,5,2,23675,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3946,5,2,23675,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,5,3,23675,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3946,5,3,23675,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3946,5,3,23675,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3946,5,3,23675,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3946,5,3,23675,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3946,5,3,23675,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3946,5,3,23675,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3946,6,1,23676,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3946,6,1,23676,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3946,6,1,23676,10,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3946,6,1,23676,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3946,6,1,23676,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3946,6,1,23676,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3946,6,1,23676,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3946,6,2,23676,25,56 - 84 minutes
