x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4343,1,1,26053,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4343,1,1,26053,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4343,1,1,26053,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4343,1,1,26053,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4343,1,1,26053,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,1,2,26053,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4343,1,2,26053,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4343,1,2,26053,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,1,3,26053,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4343,1,3,26053,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4343,1,3,26053,30,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4343,1,3,26053,30,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4343,1,3,26053,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4343,1,3,26053,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4343,1,3,26053,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,2,1,26054,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4343,2,1,26054,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4343,2,1,26054,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4343,2,1,26054,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4343,2,1,26054,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4343,2,2,26054,30,42 - 62 minutes
0,-0.4,Car,40 mins,0,Transit,1,4343,2,2,26054,30,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4343,2,2,26054,30,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4343,2,2,26054,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4343,2,2,26054,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4343,2,3,26054,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4343,2,3,26054,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4343,2,3,26054,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,3,1,26055,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4343,3,1,26055,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4343,3,1,26055,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4343,3,2,26055,30,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4343,3,2,26055,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4343,3,2,26055,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4343,3,2,26055,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4343,3,2,26055,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4343,3,2,26055,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4343,3,2,26055,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,3,3,26055,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4343,3,3,26055,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4343,3,3,26055,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,4,1,26056,30,51 - 77 minutes
