x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3674,1,1,22039,15,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3674,1,1,22039,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3674,1,1,22039,15,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3674,1,1,22039,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3674,1,1,22039,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3674,1,1,22039,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,3674,1,1,22039,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3674,1,2,22039,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3674,1,2,22039,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3674,1,2,22039,10,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3674,1,2,22039,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3674,1,2,22039,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3674,1,2,22039,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3674,1,2,22039,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3674,1,3,22039,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3674,1,3,22039,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3674,1,3,22039,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3674,2,1,22040,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3674,2,1,22040,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3674,2,1,22040,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3674,2,2,22040,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3674,2,2,22040,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3674,2,2,22040,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3674,2,3,22040,25,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3674,2,3,22040,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3674,2,3,22040,25,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3674,2,3,22040,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3674,2,3,22040,25,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3674,2,3,22040,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3674,2,3,22040,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,3,1,22041,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3674,3,1,22041,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3674,3,1,22041,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3674,3,2,22041,15,24 - 36 minutes
