x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5963,1,1,35773,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5963,1,1,35773,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5963,1,1,35773,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5963,1,2,35773,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5963,1,2,35773,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5963,1,2,35773,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5963,1,3,35773,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5963,1,3,35773,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5963,1,3,35773,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5963,2,1,35774,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5963,2,1,35774,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5963,2,1,35774,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5963,2,1,35774,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5963,2,1,35774,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5963,2,2,35774,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5963,2,2,35774,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5963,2,2,35774,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5963,2,3,35774,30,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5963,2,3,35774,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5963,2,3,35774,30,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5963,2,3,35774,30,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5963,2,3,35774,30,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5963,2,3,35774,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,5963,2,3,35774,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5963,3,1,35775,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5963,3,1,35775,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5963,3,1,35775,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5963,3,1,35775,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5963,3,1,35775,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5963,3,2,35775,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5963,3,2,35775,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5963,3,2,35775,25,28 - 42 minutes
