x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4936,1,1,29611,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4936,1,1,29611,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4936,1,1,29611,10,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4936,1,1,29611,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4936,1,1,29611,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4936,1,1,29611,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4936,1,1,29611,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4936,1,2,29611,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4936,1,2,29611,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4936,1,2,29611,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4936,1,3,29611,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4936,1,3,29611,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4936,1,3,29611,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4936,1,3,29611,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4936,1,3,29611,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4936,2,1,29612,10,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4936,2,1,29612,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4936,2,1,29612,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4936,2,1,29612,10,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4936,2,1,29612,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4936,2,1,29612,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4936,2,1,29612,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4936,2,2,29612,30,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4936,2,2,29612,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4936,2,2,29612,30,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4936,2,2,29612,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4936,2,2,29612,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4936,2,2,29612,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,4936,2,2,29612,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4936,2,3,29612,30,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4936,2,3,29612,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4936,2,3,29612,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4936,2,3,29612,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4936,2,3,29612,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4936,3,1,29613,15,60 - 74 minutes
