x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2097,1,1,12577,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2097,1,1,12577,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2097,1,1,12577,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2097,1,1,12577,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2097,1,1,12577,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2097,1,1,12577,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2097,1,1,12577,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2097,1,2,12577,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2097,1,2,12577,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2097,1,2,12577,15,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,1,3,12577,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2097,1,3,12577,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2097,1,3,12577,15,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,2,1,12578,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2097,2,1,12578,10,39 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2097,2,1,12578,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2097,2,1,12578,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2097,2,1,12578,10,39 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,2,2,12578,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2097,2,2,12578,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2097,2,2,12578,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2097,2,3,12578,15,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2097,2,3,12578,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2097,2,3,12578,15,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2097,2,3,12578,15,74 - 90 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2097,2,3,12578,15,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2097,2,3,12578,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2097,2,3,12578,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2097,3,1,12579,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2097,3,1,12579,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2097,3,1,12579,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2097,3,1,12579,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2097,3,1,12579,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2097,3,2,12579,25,26 - 38 minutes
