x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,390,1,1,2335,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,390,1,1,2335,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,390,1,1,2335,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,390,1,1,2335,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,390,1,1,2335,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,390,1,2,2335,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,390,1,2,2335,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,390,1,2,2335,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,390,1,3,2335,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,390,1,3,2335,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,390,1,3,2335,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,390,1,3,2335,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,390,1,3,2335,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,390,1,3,2335,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,390,1,3,2335,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,390,2,1,2336,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,390,2,1,2336,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,390,2,1,2336,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,390,2,1,2336,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,390,2,1,2336,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,390,2,2,2336,10,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,390,2,2,2336,10,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,390,2,2,2336,10,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,390,2,2,2336,10,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,390,2,2,2336,10,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,390,2,2,2336,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,390,2,2,2336,10,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,390,2,3,2336,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,390,2,3,2336,30,18 - 22 minutes
