x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5960,1,1,35755,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5960,1,1,35755,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5960,1,1,35755,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5960,1,2,35755,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5960,1,2,35755,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5960,1,2,35755,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5960,1,3,35755,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5960,1,3,35755,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5960,1,3,35755,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5960,2,1,35756,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5960,2,1,35756,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5960,2,1,35756,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5960,2,2,35756,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5960,2,2,35756,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5960,2,2,35756,15,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5960,2,2,35756,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5960,2,2,35756,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5960,2,2,35756,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5960,2,2,35756,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5960,2,3,35756,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5960,2,3,35756,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5960,2,3,35756,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5960,3,1,35757,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5960,3,1,35757,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5960,3,1,35757,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5960,3,1,35757,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5960,3,1,35757,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5960,3,2,35757,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5960,3,2,35757,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5960,3,2,35757,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5960,3,3,35757,20,46 - 70 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5960,3,3,35757,20,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5960,3,3,35757,20,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5960,3,3,35757,20,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5960,3,3,35757,20,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5960,3,3,35757,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,5960,3,3,35757,20,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5960,4,1,35758,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5960,4,1,35758,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5960,4,1,35758,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5960,4,1,35758,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5960,4,1,35758,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5960,4,2,35758,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5960,4,2,35758,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5960,4,2,35758,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5960,4,3,35758,15,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5960,4,3,35758,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5960,4,3,35758,15,58 - 72 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5960,4,3,35758,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5960,4,3,35758,15,58 - 72 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5960,4,3,35758,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5960,4,3,35758,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5960,5,1,35759,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5960,5,1,35759,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5960,5,1,35759,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5960,5,2,35759,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5960,5,2,35759,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5960,5,2,35759,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5960,5,2,35759,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5960,5,2,35759,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5960,5,3,35759,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5960,5,3,35759,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5960,5,3,35759,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5960,5,3,35759,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5960,5,3,35759,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5960,6,1,35760,25,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5960,6,1,35760,25,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5960,6,1,35760,25,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5960,6,1,35760,25,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5960,6,1,35760,25,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5960,6,1,35760,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5960,6,1,35760,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5960,6,2,35760,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5960,6,2,35760,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5960,6,2,35760,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5960,6,3,35760,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5960,6,3,35760,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5960,6,3,35760,10,20 - 30 minutes
