x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1506,1,1,9031,25,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1506,1,1,9031,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1506,1,1,9031,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1506,1,1,9031,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1506,1,1,9031,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1506,1,2,9031,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1506,1,2,9031,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1506,1,2,9031,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1506,1,2,9031,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1506,1,2,9031,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,1,3,9031,15,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1506,1,3,9031,15,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1506,1,3,9031,15,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1506,1,3,9031,15,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1506,1,3,9031,15,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1506,1,3,9031,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,1506,1,3,9031,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1506,2,1,9032,25,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1506,2,1,9032,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1506,2,1,9032,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1506,2,1,9032,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1506,2,1,9032,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,2,2,9032,20,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1506,2,2,9032,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1506,2,2,9032,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1506,2,2,9032,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1506,2,2,9032,20,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1506,2,2,9032,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1506,2,2,9032,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,2,3,9032,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1506,2,3,9032,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1506,2,3,9032,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1506,2,3,9032,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1506,2,3,9032,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1506,2,3,9032,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,1506,2,3,9032,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,3,1,9033,20,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1506,3,1,9033,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1506,3,1,9033,20,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1506,3,1,9033,20,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1506,3,1,9033,20,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1506,3,1,9033,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,1506,3,1,9033,20,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1506,3,2,9033,10,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1506,3,2,9033,10,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1506,3,2,9033,10,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1506,3,2,9033,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1506,3,2,9033,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1506,3,3,9033,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1506,3,3,9033,15,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1506,3,3,9033,15,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1506,3,3,9033,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1506,3,3,9033,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1506,3,3,9033,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,1506,3,3,9033,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,4,1,9034,20,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1506,4,1,9034,20,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1506,4,1,9034,20,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1506,4,1,9034,20,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1506,4,1,9034,20,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1506,4,1,9034,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1506,4,1,9034,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1506,4,2,9034,15,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1506,4,2,9034,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1506,4,2,9034,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1506,4,2,9034,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1506,4,2,9034,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,4,3,9034,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1506,4,3,9034,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1506,4,3,9034,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1506,4,3,9034,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1506,4,3,9034,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1506,5,1,9035,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1506,5,1,9035,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1506,5,1,9035,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1506,5,2,9035,20,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1506,5,2,9035,20,38 - 58 minutes
