x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1935,1,1,11605,30,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1935,1,1,11605,30,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1935,1,1,11605,30,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1935,1,1,11605,30,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1935,1,1,11605,30,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1935,1,1,11605,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,1935,1,1,11605,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1935,1,2,11605,15,53 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1935,1,2,11605,15,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1935,1,2,11605,15,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1935,1,2,11605,15,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1935,1,2,11605,15,53 - 59 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1935,1,2,11605,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,1935,1,2,11605,15,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1935,1,3,11605,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1935,1,3,11605,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1935,1,3,11605,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1935,2,1,11606,15,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1935,2,1,11606,15,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1935,2,1,11606,15,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1935,2,1,11606,15,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1935,2,1,11606,15,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1935,2,1,11606,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1935,2,1,11606,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1935,2,2,11606,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1935,2,2,11606,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1935,2,2,11606,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1935,2,2,11606,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1935,2,2,11606,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1935,2,3,11606,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1935,2,3,11606,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1935,2,3,11606,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1935,3,1,11607,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1935,3,1,11607,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1935,3,1,11607,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1935,3,1,11607,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1935,3,1,11607,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1935,3,2,11607,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1935,3,2,11607,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1935,3,2,11607,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1935,3,3,11607,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1935,3,3,11607,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1935,3,3,11607,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1935,4,1,11608,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1935,4,1,11608,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1935,4,1,11608,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1935,4,1,11608,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1935,4,1,11608,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1935,4,2,11608,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1935,4,2,11608,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1935,4,2,11608,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1935,4,3,11608,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1935,4,3,11608,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1935,4,3,11608,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1935,4,3,11608,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1935,4,3,11608,20,24 - 36 minutes
