x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,718,1,1,4303,15,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,718,1,1,4303,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,718,1,1,4303,15,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,718,1,1,4303,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,718,1,1,4303,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,718,1,1,4303,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,718,1,1,4303,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,718,1,2,4303,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,718,1,2,4303,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,718,1,2,4303,20,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,718,1,2,4303,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,718,1,2,4303,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,718,1,2,4303,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,718,1,2,4303,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,718,1,3,4303,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,718,1,3,4303,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,718,1,3,4303,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,718,2,1,4304,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,718,2,1,4304,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,718,2,1,4304,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,718,2,2,4304,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,718,2,2,4304,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,718,2,2,4304,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,718,2,2,4304,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,718,2,2,4304,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,718,2,3,4304,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,718,2,3,4304,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,718,2,3,4304,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,718,3,1,4305,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,718,3,1,4305,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,718,3,1,4305,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,718,3,2,4305,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,718,3,2,4305,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,718,3,2,4305,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,718,3,3,4305,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,718,3,3,4305,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,718,3,3,4305,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,718,4,1,4306,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,718,4,1,4306,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,718,4,1,4306,20,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,718,4,1,4306,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,718,4,1,4306,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,718,4,1,4306,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,718,4,1,4306,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,718,4,2,4306,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,718,4,2,4306,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,718,4,2,4306,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,718,4,3,4306,30,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,718,4,3,4306,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,718,4,3,4306,30,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,718,4,3,4306,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,718,4,3,4306,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,718,4,3,4306,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,718,4,3,4306,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,718,5,1,4307,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,718,5,1,4307,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,718,5,1,4307,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,718,5,1,4307,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,718,5,1,4307,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,718,5,2,4307,25,33 - 37 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,718,5,2,4307,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,718,5,2,4307,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,718,5,2,4307,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,718,5,2,4307,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,718,5,2,4307,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,718,5,2,4307,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,718,5,3,4307,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,718,5,3,4307,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,718,5,3,4307,15,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,718,5,3,4307,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,718,5,3,4307,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,718,5,3,4307,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,718,5,3,4307,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,718,6,1,4308,10,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,718,6,1,4308,10,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,718,6,1,4308,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,718,6,1,4308,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,718,6,1,4308,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,718,6,2,4308,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,718,6,2,4308,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,718,6,2,4308,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,718,6,2,4308,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,718,6,2,4308,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,718,6,3,4308,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,718,6,3,4308,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,718,6,3,4308,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,718,6,3,4308,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,718,6,3,4308,10,27 - 33 minutes
