x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4500,1,1,26995,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4500,1,1,26995,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4500,1,1,26995,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4500,1,1,26995,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4500,1,1,26995,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4500,1,1,26995,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4500,1,1,26995,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4500,1,2,26995,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4500,1,2,26995,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4500,1,2,26995,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4500,1,2,26995,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4500,1,2,26995,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4500,1,3,26995,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4500,1,3,26995,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4500,1,3,26995,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4500,2,1,26996,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4500,2,1,26996,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4500,2,1,26996,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4500,2,1,26996,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4500,2,1,26996,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4500,2,2,26996,15,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4500,2,2,26996,15,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4500,2,2,26996,15,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4500,2,2,26996,15,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4500,2,2,26996,15,70 - 78 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4500,2,2,26996,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,4500,2,2,26996,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4500,2,3,26996,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4500,2,3,26996,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4500,2,3,26996,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4500,3,1,26997,15,78 - 86 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4500,3,1,26997,15,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4500,3,1,26997,15,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4500,3,1,26997,15,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4500,3,1,26997,15,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4500,3,1,26997,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4500,3,1,26997,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4500,3,2,26997,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4500,3,2,26997,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4500,3,2,26997,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4500,3,2,26997,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4500,3,2,26997,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4500,3,3,26997,30,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4500,3,3,26997,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4500,3,3,26997,30,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4500,3,3,26997,30,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4500,3,3,26997,30,44 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4500,3,3,26997,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4500,3,3,26997,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4500,4,1,26998,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4500,4,1,26998,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4500,4,1,26998,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4500,4,1,26998,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4500,4,1,26998,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4500,4,2,26998,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4500,4,2,26998,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4500,4,2,26998,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4500,4,3,26998,10,36 - 44 minutes
