x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4450,1,1,26695,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4450,1,1,26695,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4450,1,1,26695,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4450,1,1,26695,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4450,1,1,26695,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4450,1,2,26695,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4450,1,2,26695,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4450,1,2,26695,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,1,3,26695,20,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4450,1,3,26695,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4450,1,3,26695,20,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4450,1,3,26695,20,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4450,1,3,26695,20,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4450,1,3,26695,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4450,1,3,26695,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,2,1,26696,20,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4450,2,1,26696,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4450,2,1,26696,20,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4450,2,1,26696,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4450,2,1,26696,20,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4450,2,1,26696,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4450,2,1,26696,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,2,2,26696,30,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4450,2,2,26696,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4450,2,2,26696,30,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4450,2,2,26696,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4450,2,2,26696,30,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4450,2,2,26696,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4450,2,2,26696,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4450,2,3,26696,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4450,2,3,26696,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4450,2,3,26696,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,3,1,26697,30,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4450,3,1,26697,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4450,3,1,26697,30,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4450,3,1,26697,30,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4450,3,1,26697,30,73 - 81 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4450,3,1,26697,30,73 - 81 minutes
