x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1464,1,1,8779,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1464,1,1,8779,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1464,1,1,8779,15,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1464,1,1,8779,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1464,1,1,8779,15,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1464,1,1,8779,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1464,1,1,8779,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1464,1,2,8779,15,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1464,1,2,8779,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1464,1,2,8779,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1464,1,2,8779,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1464,1,2,8779,15,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1464,1,2,8779,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1464,1,2,8779,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,1,3,8779,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1464,1,3,8779,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1464,1,3,8779,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,2,1,8780,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1464,2,1,8780,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1464,2,1,8780,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,2,2,8780,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1464,2,2,8780,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1464,2,2,8780,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1464,2,3,8780,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1464,2,3,8780,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1464,2,3,8780,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1464,3,1,8781,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1464,3,1,8781,10,43 - 47 minutes
