x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3940,1,1,23635,30,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3940,1,1,23635,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3940,1,1,23635,30,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3940,1,1,23635,30,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3940,1,1,23635,30,60 - 90 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3940,1,1,23635,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3940,1,1,23635,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3940,1,2,23635,30,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3940,1,2,23635,30,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3940,1,2,23635,30,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3940,1,2,23635,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3940,1,2,23635,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,1,3,23635,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3940,1,3,23635,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3940,1,3,23635,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3940,1,3,23635,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3940,1,3,23635,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,2,1,23636,10,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3940,2,1,23636,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3940,2,1,23636,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3940,2,1,23636,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3940,2,1,23636,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3940,2,1,23636,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3940,2,1,23636,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,2,2,23636,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3940,2,2,23636,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3940,2,2,23636,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,2,3,23636,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3940,2,3,23636,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3940,2,3,23636,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3940,3,1,23637,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3940,3,1,23637,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3940,3,1,23637,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3940,3,1,23637,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3940,3,1,23637,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,3,2,23637,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3940,3,2,23637,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3940,3,2,23637,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,3,3,23637,20,50 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3940,3,3,23637,20,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3940,3,3,23637,20,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3940,3,3,23637,20,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3940,3,3,23637,20,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3940,3,3,23637,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3940,3,3,23637,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,4,1,23638,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3940,4,1,23638,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3940,4,1,23638,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,4,2,23638,10,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3940,4,2,23638,10,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3940,4,2,23638,10,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3940,4,2,23638,10,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3940,4,2,23638,10,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3940,4,2,23638,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,3940,4,2,23638,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,4,3,23638,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3940,4,3,23638,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3940,4,3,23638,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,5,1,23639,20,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3940,5,1,23639,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3940,5,1,23639,20,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3940,5,1,23639,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3940,5,1,23639,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3940,5,1,23639,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3940,5,1,23639,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3940,5,2,23639,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3940,5,2,23639,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3940,5,2,23639,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,5,3,23639,15,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3940,5,3,23639,15,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3940,5,3,23639,15,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3940,5,3,23639,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3940,5,3,23639,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3940,5,3,23639,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3940,5,3,23639,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3940,6,1,23640,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3940,6,1,23640,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3940,6,1,23640,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3940,6,2,23640,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3940,6,2,23640,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3940,6,2,23640,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,6,3,23640,15,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3940,6,3,23640,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3940,6,3,23640,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3940,6,3,23640,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3940,6,3,23640,15,27 - 33 minutes
