x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4833,1,1,28993,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4833,1,1,28993,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4833,1,1,28993,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4833,1,1,28993,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4833,1,1,28993,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4833,1,2,28993,15,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4833,1,2,28993,15,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4833,1,2,28993,15,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4833,1,2,28993,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4833,1,2,28993,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4833,1,2,28993,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4833,1,2,28993,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4833,1,3,28993,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4833,1,3,28993,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4833,1,3,28993,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4833,2,1,28994,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4833,2,1,28994,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4833,2,1,28994,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4833,2,2,28994,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4833,2,2,28994,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4833,2,2,28994,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4833,2,3,28994,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4833,2,3,28994,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4833,2,3,28994,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4833,2,3,28994,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4833,2,3,28994,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4833,3,1,28995,15,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4833,3,1,28995,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4833,3,1,28995,15,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4833,3,1,28995,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4833,3,1,28995,15,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4833,3,1,28995,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4833,3,1,28995,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4833,3,2,28995,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4833,3,2,28995,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4833,3,2,28995,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4833,3,3,28995,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4833,3,3,28995,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4833,3,3,28995,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4833,4,1,28996,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4833,4,1,28996,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4833,4,1,28996,30,35 - 43 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4833,4,1,28996,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4833,4,1,28996,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4833,4,1,28996,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,4833,4,1,28996,30,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,4833,4,2,28996,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4833,4,2,28996,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4833,4,2,28996,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4833,4,3,28996,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4833,4,3,28996,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4833,4,3,28996,20,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4833,4,3,28996,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4833,4,3,28996,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4833,4,3,28996,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4833,4,3,28996,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4833,5,1,28997,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4833,5,1,28997,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4833,5,1,28997,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4833,5,1,28997,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4833,5,1,28997,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4833,5,1,28997,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4833,5,1,28997,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4833,5,2,28997,30,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4833,5,2,28997,30,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4833,5,2,28997,30,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4833,5,2,28997,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4833,5,2,28997,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4833,5,3,28997,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4833,5,3,28997,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4833,5,3,28997,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4833,5,3,28997,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4833,5,3,28997,20,45 - 55 minutes
