x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,619,1,1,3709,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,619,1,1,3709,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,619,1,1,3709,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,619,1,2,3709,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,619,1,2,3709,30,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,619,1,2,3709,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,619,1,2,3709,30,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,619,1,2,3709,30,56 - 68 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,619,1,2,3709,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,619,1,2,3709,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,619,1,3,3709,30,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,619,1,3,3709,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,619,1,3,3709,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,619,1,3,3709,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,619,1,3,3709,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,619,2,1,3710,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,619,2,1,3710,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,619,2,1,3710,10,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,619,2,1,3710,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,619,2,1,3710,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,619,2,1,3710,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,619,2,1,3710,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,619,2,2,3710,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,619,2,2,3710,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,619,2,2,3710,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,619,2,2,3710,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,619,2,2,3710,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,619,2,2,3710,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,619,2,2,3710,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,619,2,3,3710,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,619,2,3,3710,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,619,2,3,3710,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,619,2,3,3710,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,619,2,3,3710,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,619,3,1,3711,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,619,3,1,3711,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,619,3,1,3711,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,619,3,1,3711,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,619,3,1,3711,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,619,3,2,3711,30,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,619,3,2,3711,30,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,619,3,2,3711,30,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,619,3,2,3711,30,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,619,3,2,3711,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,619,3,2,3711,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,619,3,2,3711,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,619,3,3,3711,20,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,619,3,3,3711,20,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,619,3,3,3711,20,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,619,3,3,3711,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,619,3,3,3711,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,619,3,3,3711,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,619,3,3,3711,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,619,4,1,3712,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,619,4,1,3712,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,619,4,1,3712,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,619,4,2,3712,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,619,4,2,3712,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,619,4,2,3712,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,619,4,2,3712,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,619,4,2,3712,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,619,4,3,3712,10,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,619,4,3,3712,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,619,4,3,3712,10,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,619,4,3,3712,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,619,4,3,3712,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,619,4,3,3712,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,619,4,3,3712,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,619,5,1,3713,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,619,5,1,3713,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,619,5,1,3713,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,619,5,1,3713,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,619,5,1,3713,10,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,619,5,1,3713,10,56 - 62 minutes
