x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1991,1,1,11941,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1991,1,1,11941,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1991,1,1,11941,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1991,1,1,11941,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1991,1,1,11941,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1991,1,2,11941,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1991,1,2,11941,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1991,1,2,11941,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1991,1,2,11941,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1991,1,2,11941,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1991,1,3,11941,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1991,1,3,11941,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1991,1,3,11941,25,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1991,1,3,11941,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1991,1,3,11941,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1991,1,3,11941,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1991,1,3,11941,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1991,2,1,11942,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1991,2,1,11942,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1991,2,1,11942,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1991,2,2,11942,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1991,2,2,11942,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1991,2,2,11942,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1991,2,2,11942,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1991,2,2,11942,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1991,2,3,11942,15,47 - 51 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1991,2,3,11942,15,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1991,2,3,11942,15,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1991,2,3,11942,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1991,2,3,11942,15,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1991,2,3,11942,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,1991,2,3,11942,15,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1991,3,1,11943,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1991,3,1,11943,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1991,3,1,11943,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1991,3,1,11943,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1991,3,1,11943,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1991,3,1,11943,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1991,3,1,11943,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1991,3,2,11943,30,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1991,3,2,11943,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1991,3,2,11943,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1991,3,2,11943,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1991,3,2,11943,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1991,3,3,11943,30,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1991,3,3,11943,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1991,3,3,11943,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1991,3,3,11943,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1991,3,3,11943,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1991,4,1,11944,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1991,4,1,11944,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1991,4,1,11944,10,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1991,4,1,11944,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1991,4,1,11944,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1991,4,1,11944,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1991,4,1,11944,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1991,4,2,11944,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1991,4,2,11944,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1991,4,2,11944,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1991,4,2,11944,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1991,4,2,11944,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1991,4,3,11944,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1991,4,3,11944,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1991,4,3,11944,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1991,5,1,11945,20,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1991,5,1,11945,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1991,5,1,11945,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1991,5,1,11945,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1991,5,1,11945,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1991,5,2,11945,15,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1991,5,2,11945,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1991,5,2,11945,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1991,5,2,11945,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1991,5,2,11945,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1991,5,2,11945,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1991,5,2,11945,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1991,5,3,11945,15,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1991,5,3,11945,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1991,5,3,11945,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1991,5,3,11945,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1991,5,3,11945,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1991,6,1,11946,15,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1991,6,1,11946,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1991,6,1,11946,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1991,6,1,11946,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1991,6,1,11946,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1991,6,2,11946,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1991,6,2,11946,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1991,6,2,11946,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1991,6,3,11946,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1991,6,3,11946,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1991,6,3,11946,25,63 - 77 minutes
