x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4578,1,1,27463,10,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4578,1,1,27463,10,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4578,1,1,27463,10,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4578,1,1,27463,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4578,1,1,27463,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4578,1,1,27463,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4578,1,1,27463,10,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,4578,1,2,27463,20,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4578,1,2,27463,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4578,1,2,27463,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4578,1,2,27463,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4578,1,2,27463,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4578,1,3,27463,10,80 - 120 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4578,1,3,27463,10,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4578,1,3,27463,10,80 - 120 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4578,1,3,27463,10,80 - 120 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4578,1,3,27463,10,80 - 120 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4578,1,3,27463,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,4578,1,3,27463,10,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,4578,2,1,27464,30,46 - 68 minutes
