x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4354,1,1,26119,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4354,1,1,26119,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4354,1,1,26119,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,1,2,26119,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4354,1,2,26119,10,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4354,1,2,26119,10,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4354,1,2,26119,10,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4354,1,2,26119,10,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4354,1,2,26119,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4354,1,2,26119,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4354,1,3,26119,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4354,1,3,26119,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4354,1,3,26119,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4354,2,1,26120,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4354,2,1,26120,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4354,2,1,26120,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4354,2,1,26120,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4354,2,1,26120,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4354,2,2,26120,30,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,4354,2,2,26120,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4354,2,2,26120,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4354,2,2,26120,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4354,2,2,26120,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4354,2,3,26120,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4354,2,3,26120,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4354,2,3,26120,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4354,2,3,26120,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4354,2,3,26120,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4354,3,1,26121,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4354,3,1,26121,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4354,3,1,26121,15,19 - 21 minutes
