x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5104,1,1,30619,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5104,1,1,30619,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5104,1,1,30619,30,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5104,1,1,30619,30,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5104,1,1,30619,30,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5104,1,1,30619,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5104,1,1,30619,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5104,1,2,30619,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5104,1,2,30619,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5104,1,2,30619,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,1,3,30619,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5104,1,3,30619,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5104,1,3,30619,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5104,2,1,30620,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5104,2,1,30620,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5104,2,1,30620,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5104,2,1,30620,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5104,2,1,30620,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5104,2,2,30620,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5104,2,2,30620,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5104,2,2,30620,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5104,2,2,30620,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5104,2,2,30620,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,2,3,30620,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5104,2,3,30620,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5104,2,3,30620,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,3,1,30621,15,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5104,3,1,30621,15,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5104,3,1,30621,15,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5104,3,1,30621,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5104,3,1,30621,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5104,3,1,30621,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,5104,3,1,30621,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5104,3,2,30621,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5104,3,2,30621,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5104,3,2,30621,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,3,3,30621,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5104,3,3,30621,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5104,3,3,30621,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5104,3,3,30621,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5104,3,3,30621,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5104,4,1,30622,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5104,4,1,30622,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5104,4,1,30622,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5104,4,1,30622,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5104,4,1,30622,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5104,4,2,30622,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5104,4,2,30622,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5104,4,2,30622,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,4,3,30622,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5104,4,3,30622,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5104,4,3,30622,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5104,5,1,30623,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5104,5,1,30623,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5104,5,1,30623,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5104,5,1,30623,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5104,5,1,30623,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5104,5,1,30623,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5104,5,1,30623,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5104,5,2,30623,25,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5104,5,2,30623,25,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5104,5,2,30623,25,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5104,5,2,30623,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5104,5,2,30623,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5104,5,3,30623,25,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5104,5,3,30623,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5104,5,3,30623,25,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5104,5,3,30623,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5104,5,3,30623,25,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5104,5,3,30623,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5104,5,3,30623,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5104,6,1,30624,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5104,6,1,30624,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5104,6,1,30624,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5104,6,1,30624,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5104,6,1,30624,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5104,6,2,30624,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5104,6,2,30624,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5104,6,2,30624,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5104,6,3,30624,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5104,6,3,30624,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5104,6,3,30624,30,38 - 42 minutes
