x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3,1,1,13,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3,1,1,13,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3,1,1,13,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3,1,1,13,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3,1,1,13,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3,1,2,13,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3,1,2,13,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3,1,2,13,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3,1,3,13,10,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3,1,3,13,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3,1,3,13,10,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3,1,3,13,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3,1,3,13,10,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3,1,3,13,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3,1,3,13,10,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3,2,1,14,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3,2,1,14,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3,2,1,14,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3,2,2,14,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3,2,2,14,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3,2,2,14,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3,2,3,14,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3,2,3,14,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3,2,3,14,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3,2,3,14,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3,2,3,14,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3,3,1,15,20,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3,3,1,15,20,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3,3,1,15,20,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3,3,1,15,20,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3,3,1,15,20,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3,3,1,15,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,3,3,1,15,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3,3,2,15,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3,3,2,15,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3,3,2,15,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3,3,3,15,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3,3,3,15,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3,3,3,15,30,16 - 24 minutes
