x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3259,1,1,19549,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3259,1,1,19549,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3259,1,1,19549,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3259,1,2,19549,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3259,1,2,19549,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3259,1,2,19549,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,1,3,19549,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3259,1,3,19549,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3259,1,3,19549,30,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3259,1,3,19549,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3259,1,3,19549,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3259,1,3,19549,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3259,1,3,19549,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3259,2,1,19550,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3259,2,1,19550,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3259,2,1,19550,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3259,2,1,19550,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3259,2,1,19550,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3259,2,2,19550,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3259,2,2,19550,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3259,2,2,19550,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,2,3,19550,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3259,2,3,19550,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3259,2,3,19550,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3259,2,3,19550,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3259,2,3,19550,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3259,2,3,19550,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3259,2,3,19550,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,3,1,19551,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3259,3,1,19551,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3259,3,1,19551,25,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3259,3,1,19551,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3259,3,1,19551,25,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3259,3,1,19551,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3259,3,1,19551,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3259,3,2,19551,30,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3259,3,2,19551,30,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3259,3,2,19551,30,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3259,3,2,19551,30,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3259,3,2,19551,30,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3259,3,2,19551,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,3259,3,2,19551,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,3,3,19551,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3259,3,3,19551,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3259,3,3,19551,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3259,4,1,19552,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3259,4,1,19552,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3259,4,1,19552,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3259,4,2,19552,15,44 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3259,4,2,19552,15,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3259,4,2,19552,15,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3259,4,2,19552,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3259,4,2,19552,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3259,4,2,19552,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,3259,4,2,19552,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,4,3,19552,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3259,4,3,19552,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3259,4,3,19552,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3259,5,1,19553,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3259,5,1,19553,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3259,5,1,19553,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3259,5,1,19553,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3259,5,1,19553,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3259,5,2,19553,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3259,5,2,19553,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3259,5,2,19553,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3259,5,2,19553,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3259,5,2,19553,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3259,5,3,19553,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3259,5,3,19553,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3259,5,3,19553,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3259,6,1,19554,20,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3259,6,1,19554,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3259,6,1,19554,20,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3259,6,1,19554,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3259,6,1,19554,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3259,6,1,19554,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3259,6,1,19554,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3259,6,2,19554,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3259,6,2,19554,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3259,6,2,19554,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3259,6,2,19554,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3259,6,2,19554,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3259,6,3,19554,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3259,6,3,19554,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3259,6,3,19554,25,9 - 11 minutes
