x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2661,1,1,15961,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2661,1,1,15961,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2661,1,1,15961,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2661,1,2,15961,30,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2661,1,2,15961,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2661,1,2,15961,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2661,1,2,15961,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,2661,1,2,15961,30,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2661,1,3,15961,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2661,1,3,15961,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2661,1,3,15961,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2661,1,3,15961,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2661,1,3,15961,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2661,2,1,15962,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2661,2,1,15962,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2661,2,1,15962,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2661,2,1,15962,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2661,2,1,15962,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2661,2,2,15962,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2661,2,2,15962,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2661,2,2,15962,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2661,2,3,15962,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2661,2,3,15962,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2661,2,3,15962,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2661,3,1,15963,20,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2661,3,1,15963,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2661,3,1,15963,20,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2661,3,1,15963,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2661,3,1,15963,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2661,3,1,15963,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2661,3,1,15963,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2661,3,2,15963,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2661,3,2,15963,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2661,3,2,15963,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2661,3,2,15963,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2661,3,2,15963,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2661,3,3,15963,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2661,3,3,15963,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2661,3,3,15963,25,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2661,3,3,15963,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2661,3,3,15963,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2661,3,3,15963,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2661,3,3,15963,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2661,4,1,15964,10,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2661,4,1,15964,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2661,4,1,15964,10,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2661,4,1,15964,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2661,4,1,15964,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2661,4,1,15964,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,2661,4,1,15964,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2661,4,2,15964,10,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2661,4,2,15964,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2661,4,2,15964,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2661,4,2,15964,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2661,4,2,15964,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2661,4,3,15964,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2661,4,3,15964,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2661,4,3,15964,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2661,5,1,15965,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2661,5,1,15965,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2661,5,1,15965,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2661,5,1,15965,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2661,5,1,15965,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2661,5,2,15965,30,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2661,5,2,15965,30,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2661,5,2,15965,30,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2661,5,2,15965,30,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2661,5,2,15965,30,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2661,5,2,15965,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,2661,5,2,15965,30,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2661,5,3,15965,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2661,5,3,15965,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2661,5,3,15965,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2661,5,3,15965,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2661,5,3,15965,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2661,6,1,15966,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2661,6,1,15966,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2661,6,1,15966,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2661,6,2,15966,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2661,6,2,15966,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2661,6,2,15966,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2661,6,2,15966,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2661,6,2,15966,10,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2661,6,2,15966,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2661,6,2,15966,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2661,6,3,15966,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2661,6,3,15966,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2661,6,3,15966,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2661,6,3,15966,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2661,6,3,15966,30,28 - 42 minutes
