x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,239,1,1,1429,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,239,1,1,1429,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,239,1,1,1429,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,239,1,1,1429,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,239,1,1,1429,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,239,1,2,1429,30,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,239,1,2,1429,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,239,1,2,1429,30,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,239,1,2,1429,30,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,239,1,2,1429,30,53 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,239,1,2,1429,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,239,1,2,1429,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,239,1,3,1429,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,239,1,3,1429,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,239,1,3,1429,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,239,2,1,1430,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,239,2,1,1430,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,239,2,1,1430,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,239,2,2,1430,30,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,239,2,2,1430,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,239,2,2,1430,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,239,2,2,1430,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,239,2,2,1430,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,239,2,2,1430,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,239,2,2,1430,30,73 - 81 minutes
