x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,832,1,1,4987,30,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,832,1,1,4987,30,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,832,1,1,4987,30,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,832,1,1,4987,30,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,832,1,1,4987,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,832,1,1,4987,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,832,1,1,4987,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,832,1,2,4987,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,832,1,2,4987,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,832,1,2,4987,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,832,1,3,4987,25,77 - 85 minutes
0,-0.2,Bus,30 mins,0,Transit,1,832,1,3,4987,25,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,832,1,3,4987,25,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,832,1,3,4987,25,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,832,1,3,4987,25,77 - 85 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,832,1,3,4987,25,77 - 85 minutes
0,-1,End,,0,Terminal,1,832,1,3,4987,25,77 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,832,2,1,4988,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,832,2,1,4988,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,832,2,1,4988,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,832,2,2,4988,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,832,2,2,4988,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,832,2,2,4988,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,832,2,3,4988,15,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,832,2,3,4988,15,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,832,2,3,4988,15,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,832,2,3,4988,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,832,2,3,4988,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,832,2,3,4988,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,832,2,3,4988,15,36 - 54 minutes
