x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2525,1,1,15145,20,75 - 83 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2525,1,1,15145,20,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2525,1,1,15145,20,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2525,1,1,15145,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2525,1,1,15145,20,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2525,1,1,15145,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2525,1,1,15145,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,1,2,15145,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2525,1,2,15145,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2525,1,2,15145,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2525,1,3,15145,25,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2525,1,3,15145,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2525,1,3,15145,25,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2525,1,3,15145,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2525,1,3,15145,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2525,1,3,15145,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2525,1,3,15145,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2525,2,1,15146,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2525,2,1,15146,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2525,2,1,15146,30,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2525,2,1,15146,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2525,2,1,15146,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2525,2,1,15146,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2525,2,1,15146,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2525,2,2,15146,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2525,2,2,15146,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2525,2,2,15146,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,2,3,15146,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2525,2,3,15146,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2525,2,3,15146,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2525,2,3,15146,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,2525,2,3,15146,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2525,3,1,15147,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2525,3,1,15147,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2525,3,1,15147,20,28 - 42 minutes
