x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,682,2,3,4088,10,86 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,682,3,1,4089,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,682,3,1,4089,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,682,3,1,4089,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,682,3,2,4089,15,60 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,682,3,2,4089,15,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,682,3,2,4089,15,60 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,682,3,2,4089,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,682,3,2,4089,15,60 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,682,3,2,4089,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,682,3,2,4089,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,682,3,3,4089,20,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,682,3,3,4089,20,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,682,3,3,4089,20,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,682,3,3,4089,20,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,682,3,3,4089,20,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,682,3,3,4089,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,682,3,3,4089,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,682,4,1,4090,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,682,4,1,4090,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,682,4,1,4090,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,682,4,2,4090,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,682,4,2,4090,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,682,4,2,4090,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,682,4,2,4090,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,682,4,2,4090,15,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,682,4,2,4090,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,682,4,2,4090,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,682,4,3,4090,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,682,4,3,4090,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,682,4,3,4090,25,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,682,5,1,4091,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,682,5,1,4091,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,682,5,1,4091,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,682,5,2,4091,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,682,5,2,4091,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,682,5,2,4091,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,682,5,2,4091,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,682,5,2,4091,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,682,5,3,4091,30,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,682,5,3,4091,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,682,5,3,4091,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,682,5,3,4091,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,682,5,3,4091,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,682,6,1,4092,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,682,6,1,4092,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,682,6,1,4092,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,682,6,2,4092,10,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,682,6,2,4092,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,682,6,2,4092,10,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,682,6,2,4092,10,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,682,6,2,4092,10,58 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,682,6,2,4092,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,682,6,2,4092,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,682,6,3,4092,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,682,6,3,4092,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,682,6,3,4092,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,682,6,3,4092,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,682,6,3,4092,10,62 - 68 minutes
