x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5261,1,1,31561,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5261,1,1,31561,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5261,1,1,31561,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5261,1,1,31561,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5261,1,1,31561,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5261,1,2,31561,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5261,1,2,31561,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5261,1,2,31561,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5261,1,3,31561,10,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5261,1,3,31561,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5261,1,3,31561,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5261,1,3,31561,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,5261,1,3,31561,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5261,2,1,31562,25,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5261,2,1,31562,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5261,2,1,31562,25,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5261,2,1,31562,25,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5261,2,1,31562,25,68 - 102 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5261,2,1,31562,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5261,2,1,31562,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5261,2,2,31562,20,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5261,2,2,31562,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5261,2,2,31562,20,66 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5261,2,2,31562,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5261,2,2,31562,20,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5261,2,2,31562,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5261,2,2,31562,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5261,2,3,31562,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5261,2,3,31562,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5261,2,3,31562,25,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5261,2,3,31562,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5261,2,3,31562,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5261,2,3,31562,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5261,2,3,31562,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5261,3,1,31563,10,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5261,3,1,31563,10,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5261,3,1,31563,10,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5261,3,1,31563,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5261,3,1,31563,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5261,3,2,31563,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5261,3,2,31563,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5261,3,2,31563,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5261,3,2,31563,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,5261,3,2,31563,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5261,3,3,31563,10,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5261,3,3,31563,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5261,3,3,31563,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5261,3,3,31563,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5261,3,3,31563,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5261,4,1,31564,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5261,4,1,31564,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5261,4,1,31564,25,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5261,4,1,31564,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5261,4,1,31564,25,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5261,4,1,31564,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5261,4,1,31564,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5261,4,2,31564,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5261,4,2,31564,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5261,4,2,31564,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5261,4,2,31564,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5261,4,2,31564,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5261,4,3,31564,20,34 - 52 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5261,4,3,31564,20,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5261,4,3,31564,20,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5261,4,3,31564,20,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5261,4,3,31564,20,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5261,4,3,31564,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,5261,4,3,31564,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5261,5,1,31565,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5261,5,1,31565,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5261,5,1,31565,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5261,5,1,31565,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5261,5,1,31565,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5261,5,1,31565,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5261,5,1,31565,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5261,5,2,31565,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5261,5,2,31565,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5261,5,2,31565,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5261,5,3,31565,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5261,5,3,31565,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5261,5,3,31565,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5261,5,3,31565,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,5261,5,3,31565,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5261,6,1,31566,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5261,6,1,31566,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5261,6,1,31566,30,20 - 30 minutes
