x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3858,1,1,23143,20,95 - 105 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3858,1,1,23143,20,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3858,1,1,23143,20,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3858,1,1,23143,20,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3858,1,1,23143,20,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3858,1,1,23143,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,3858,1,1,23143,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,1,2,23143,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3858,1,2,23143,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3858,1,2,23143,30,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3858,1,2,23143,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3858,1,2,23143,30,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3858,1,2,23143,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3858,1,2,23143,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,1,3,23143,15,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3858,1,3,23143,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3858,1,3,23143,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3858,1,3,23143,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3858,1,3,23143,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3858,2,1,23144,20,47 - 57 minutes
