x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5855,1,1,35125,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5855,1,1,35125,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5855,1,1,35125,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,1,2,35125,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5855,1,2,35125,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5855,1,2,35125,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,1,3,35125,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5855,1,3,35125,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5855,1,3,35125,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5855,1,3,35125,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5855,1,3,35125,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5855,2,1,35126,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5855,2,1,35126,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5855,2,1,35126,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5855,2,2,35126,25,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5855,2,2,35126,25,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5855,2,2,35126,25,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5855,2,2,35126,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5855,2,2,35126,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5855,2,3,35126,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5855,2,3,35126,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5855,2,3,35126,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,3,1,35127,25,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5855,3,1,35127,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5855,3,1,35127,25,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5855,3,1,35127,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5855,3,1,35127,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5855,3,1,35127,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5855,3,1,35127,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,3,2,35127,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5855,3,2,35127,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5855,3,2,35127,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,3,3,35127,30,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5855,3,3,35127,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5855,3,3,35127,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5855,3,3,35127,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5855,3,3,35127,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5855,4,1,35128,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5855,4,1,35128,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5855,4,1,35128,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5855,4,1,35128,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5855,4,1,35128,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5855,4,2,35128,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5855,4,2,35128,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5855,4,2,35128,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,4,3,35128,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5855,4,3,35128,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5855,4,3,35128,25,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5855,4,3,35128,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5855,4,3,35128,25,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5855,4,3,35128,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5855,4,3,35128,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,5,1,35129,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5855,5,1,35129,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5855,5,1,35129,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5855,5,2,35129,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5855,5,2,35129,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5855,5,2,35129,15,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5855,5,2,35129,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5855,5,2,35129,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5855,5,2,35129,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5855,5,2,35129,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5855,5,3,35129,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5855,5,3,35129,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5855,5,3,35129,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5855,6,1,35130,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5855,6,1,35130,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5855,6,1,35130,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5855,6,2,35130,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5855,6,2,35130,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5855,6,2,35130,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5855,6,2,35130,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5855,6,2,35130,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5855,6,3,35130,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5855,6,3,35130,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5855,6,3,35130,10,58 - 86 minutes
