x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5244,1,1,31459,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5244,1,1,31459,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5244,1,1,31459,25,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5244,1,1,31459,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5244,1,1,31459,25,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5244,1,1,31459,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5244,1,1,31459,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,1,2,31459,10,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5244,1,2,31459,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5244,1,2,31459,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5244,1,2,31459,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5244,1,2,31459,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5244,1,2,31459,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,5244,1,2,31459,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5244,1,3,31459,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5244,1,3,31459,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5244,1,3,31459,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5244,1,3,31459,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5244,1,3,31459,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,2,1,31460,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5244,2,1,31460,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5244,2,1,31460,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5244,2,2,31460,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5244,2,2,31460,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5244,2,2,31460,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5244,2,2,31460,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5244,2,2,31460,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5244,2,3,31460,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5244,2,3,31460,15,28 - 32 minutes
