x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4919,1,1,29509,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4919,1,1,29509,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4919,1,1,29509,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4919,1,1,29509,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4919,1,1,29509,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,1,2,29509,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4919,1,2,29509,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4919,1,2,29509,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4919,1,2,29509,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4919,1,2,29509,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4919,1,2,29509,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4919,1,2,29509,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,1,3,29509,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4919,1,3,29509,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4919,1,3,29509,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4919,1,3,29509,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4919,1,3,29509,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4919,2,1,29510,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4919,2,1,29510,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4919,2,1,29510,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4919,2,2,29510,10,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4919,2,2,29510,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4919,2,2,29510,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4919,2,2,29510,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4919,2,2,29510,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4919,2,3,29510,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4919,2,3,29510,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4919,2,3,29510,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4919,3,1,29511,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4919,3,1,29511,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4919,3,1,29511,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4919,3,1,29511,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4919,3,1,29511,25,27 - 33 minutes
