x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3598,1,1,21583,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3598,1,1,21583,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3598,1,1,21583,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3598,1,1,21583,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3598,1,1,21583,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3598,1,2,21583,30,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3598,1,2,21583,30,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3598,1,2,21583,30,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3598,1,2,21583,30,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3598,1,2,21583,30,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3598,1,2,21583,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3598,1,2,21583,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3598,1,3,21583,15,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3598,1,3,21583,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3598,1,3,21583,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3598,1,3,21583,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3598,1,3,21583,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3598,2,1,21584,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3598,2,1,21584,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3598,2,1,21584,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3598,2,1,21584,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3598,2,1,21584,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3598,2,2,21584,20,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3598,2,2,21584,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3598,2,2,21584,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3598,2,2,21584,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3598,2,2,21584,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3598,2,2,21584,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,3598,2,2,21584,20,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,2,3,21584,25,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3598,2,3,21584,25,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3598,2,3,21584,25,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3598,2,3,21584,25,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3598,2,3,21584,25,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3598,2,3,21584,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3598,2,3,21584,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,3,1,21585,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3598,3,1,21585,20,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3598,3,1,21585,20,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3598,3,1,21585,20,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3598,3,1,21585,20,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3598,3,1,21585,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3598,3,1,21585,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3598,3,2,21585,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3598,3,2,21585,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3598,3,2,21585,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,3,3,21585,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3598,3,3,21585,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3598,3,3,21585,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3598,4,1,21586,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3598,4,1,21586,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3598,4,1,21586,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3598,4,2,21586,10,20 - 30 minutes
