x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,951,1,1,5701,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,951,1,1,5701,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,951,1,1,5701,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,951,1,1,5701,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,951,1,1,5701,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,951,1,2,5701,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,951,1,2,5701,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,951,1,2,5701,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,951,1,3,5701,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,951,1,3,5701,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,951,1,3,5701,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,951,2,1,5702,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,951,2,1,5702,25,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,951,2,1,5702,25,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,951,2,1,5702,25,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,951,2,1,5702,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,951,2,1,5702,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,951,2,1,5702,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,951,2,2,5702,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,951,2,2,5702,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,951,2,2,5702,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,951,2,2,5702,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,951,2,2,5702,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,951,2,3,5702,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,951,2,3,5702,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,951,2,3,5702,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,951,3,1,5703,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,951,3,1,5703,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,951,3,1,5703,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,951,3,2,5703,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,951,3,2,5703,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,951,3,2,5703,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,951,3,2,5703,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,951,3,2,5703,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,951,3,3,5703,25,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,951,3,3,5703,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,951,3,3,5703,25,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,951,3,3,5703,25,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,951,3,3,5703,25,86 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,951,3,3,5703,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,951,3,3,5703,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,951,4,1,5704,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,951,4,1,5704,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,951,4,1,5704,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,951,4,2,5704,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,951,4,2,5704,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,951,4,2,5704,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,951,4,2,5704,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,951,4,2,5704,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,951,4,3,5704,30,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,951,4,3,5704,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,951,4,3,5704,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,951,4,3,5704,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,951,4,3,5704,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,951,5,1,5705,25,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,951,5,1,5705,25,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,951,5,1,5705,25,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,951,5,1,5705,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,951,5,1,5705,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,951,5,1,5705,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,951,5,1,5705,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,951,5,2,5705,25,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,951,5,2,5705,25,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,951,5,2,5705,25,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,951,5,2,5705,25,46 - 68 minutes
