x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1905,1,1,11425,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1905,1,1,11425,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1905,1,1,11425,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1905,1,2,11425,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1905,1,2,11425,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1905,1,2,11425,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1905,1,2,11425,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1905,1,2,11425,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,1,3,11425,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1905,1,3,11425,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1905,1,3,11425,20,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1905,1,3,11425,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1905,1,3,11425,20,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1905,1,3,11425,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1905,1,3,11425,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1905,2,1,11426,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1905,2,1,11426,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1905,2,1,11426,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1905,2,2,11426,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1905,2,2,11426,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1905,2,2,11426,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1905,2,2,11426,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1905,2,2,11426,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,2,3,11426,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1905,2,3,11426,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1905,2,3,11426,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1905,2,3,11426,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1905,2,3,11426,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1905,3,1,11427,15,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1905,3,1,11427,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1905,3,1,11427,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1905,3,1,11427,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1905,3,1,11427,15,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1905,3,1,11427,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1905,3,1,11427,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1905,3,2,11427,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1905,3,2,11427,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1905,3,2,11427,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1905,3,3,11427,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1905,3,3,11427,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1905,3,3,11427,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1905,3,3,11427,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1905,3,3,11427,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1905,4,1,11428,10,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1905,4,1,11428,10,57 - 63 minutes
