x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3780,1,1,22675,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3780,1,1,22675,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3780,1,1,22675,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,1,2,22675,30,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3780,1,2,22675,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3780,1,2,22675,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3780,1,2,22675,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3780,1,2,22675,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3780,1,3,22675,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3780,1,3,22675,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3780,1,3,22675,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3780,2,1,22676,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3780,2,1,22676,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3780,2,1,22676,15,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3780,2,1,22676,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3780,2,1,22676,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3780,2,1,22676,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,3780,2,1,22676,15,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,3780,2,2,22676,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3780,2,2,22676,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3780,2,2,22676,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3780,2,3,22676,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3780,2,3,22676,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3780,2,3,22676,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,3,1,22677,30,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3780,3,1,22677,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3780,3,1,22677,30,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3780,3,1,22677,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3780,3,1,22677,30,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3780,3,1,22677,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3780,3,1,22677,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,3,2,22677,10,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3780,3,2,22677,10,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3780,3,2,22677,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3780,3,2,22677,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3780,3,2,22677,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3780,3,2,22677,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3780,3,2,22677,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3780,3,3,22677,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3780,3,3,22677,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3780,3,3,22677,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3780,3,3,22677,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,3780,3,3,22677,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3780,4,1,22678,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3780,4,1,22678,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3780,4,1,22678,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3780,4,1,22678,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3780,4,1,22678,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3780,4,2,22678,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3780,4,2,22678,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3780,4,2,22678,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3780,4,2,22678,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3780,4,2,22678,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,4,3,22678,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3780,4,3,22678,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3780,4,3,22678,15,19 - 21 minutes
