x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4377,1,1,26257,20,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4377,1,1,26257,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4377,1,1,26257,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4377,1,1,26257,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4377,1,1,26257,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4377,1,1,26257,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4377,1,1,26257,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,1,2,26257,30,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4377,1,2,26257,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4377,1,2,26257,30,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4377,1,2,26257,30,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4377,1,2,26257,30,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4377,1,2,26257,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4377,1,2,26257,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4377,1,3,26257,30,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4377,1,3,26257,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4377,1,3,26257,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4377,1,3,26257,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4377,1,3,26257,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,2,1,26258,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4377,2,1,26258,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4377,2,1,26258,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4377,2,2,26258,15,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4377,2,2,26258,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4377,2,2,26258,15,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4377,2,2,26258,15,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4377,2,2,26258,15,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4377,2,2,26258,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4377,2,2,26258,15,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,2,3,26258,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4377,2,3,26258,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4377,2,3,26258,10,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4377,2,3,26258,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4377,2,3,26258,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4377,2,3,26258,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,4377,2,3,26258,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4377,3,1,26259,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4377,3,1,26259,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4377,3,1,26259,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4377,3,2,26259,15,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4377,3,2,26259,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4377,3,2,26259,15,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4377,3,2,26259,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4377,3,2,26259,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4377,3,3,26259,20,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4377,3,3,26259,20,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4377,3,3,26259,20,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4377,3,3,26259,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4377,3,3,26259,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4377,4,1,26260,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4377,4,1,26260,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4377,4,1,26260,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4377,4,2,26260,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4377,4,2,26260,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4377,4,2,26260,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4377,4,3,26260,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4377,4,3,26260,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4377,4,3,26260,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4377,5,1,26261,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4377,5,1,26261,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4377,5,1,26261,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4377,5,1,26261,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4377,5,1,26261,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4377,5,2,26261,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4377,5,2,26261,30,14 - 16 minutes
