x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4570,1,1,27415,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4570,1,1,27415,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4570,1,1,27415,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4570,1,2,27415,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4570,1,2,27415,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4570,1,2,27415,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4570,1,3,27415,15,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4570,1,3,27415,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4570,1,3,27415,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4570,1,3,27415,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4570,1,3,27415,15,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4570,1,3,27415,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4570,1,3,27415,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,4570,2,1,27416,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4570,2,1,27416,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4570,2,1,27416,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4570,2,2,27416,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4570,2,2,27416,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4570,2,2,27416,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4570,2,3,27416,20,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4570,2,3,27416,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4570,2,3,27416,20,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4570,2,3,27416,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4570,2,3,27416,20,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4570,2,3,27416,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4570,2,3,27416,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4570,3,1,27417,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4570,3,1,27417,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4570,3,1,27417,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4570,3,1,27417,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4570,3,1,27417,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4570,3,2,27417,10,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4570,3,2,27417,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4570,3,2,27417,10,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4570,3,2,27417,10,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4570,3,2,27417,10,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4570,3,2,27417,10,62 - 76 minutes
0,-1,End,,0,Terminal,2,4570,3,2,27417,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4570,3,3,27417,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4570,3,3,27417,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4570,3,3,27417,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4570,3,3,27417,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4570,3,3,27417,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4570,4,1,27418,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4570,4,1,27418,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4570,4,1,27418,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4570,4,2,27418,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4570,4,2,27418,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4570,4,2,27418,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4570,4,2,27418,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4570,4,2,27418,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4570,4,3,27418,10,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4570,4,3,27418,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4570,4,3,27418,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4570,4,3,27418,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4570,4,3,27418,10,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4570,4,3,27418,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4570,4,3,27418,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4570,5,1,27419,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4570,5,1,27419,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4570,5,1,27419,15,51 - 63 minutes
