x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1965,1,1,11785,30,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1965,1,1,11785,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1965,1,1,11785,30,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1965,1,1,11785,30,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1965,1,1,11785,30,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1965,1,1,11785,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1965,1,1,11785,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1965,1,2,11785,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1965,1,2,11785,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1965,1,2,11785,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1965,1,3,11785,20,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1965,1,3,11785,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1965,1,3,11785,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1965,1,3,11785,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,1965,1,3,11785,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1965,2,1,11786,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1965,2,1,11786,15,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1965,2,1,11786,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1965,2,1,11786,15,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1965,2,1,11786,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1965,2,1,11786,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1965,2,1,11786,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1965,2,2,11786,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1965,2,2,11786,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1965,2,2,11786,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1965,2,2,11786,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1965,2,2,11786,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1965,2,3,11786,25,30 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1965,2,3,11786,25,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1965,2,3,11786,25,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1965,2,3,11786,25,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1965,2,3,11786,25,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1965,2,3,11786,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,1965,2,3,11786,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1965,3,1,11787,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1965,3,1,11787,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1965,3,1,11787,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1965,3,2,11787,10,51 - 63 minutes
