x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1970,1,1,11815,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1970,1,1,11815,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1970,1,1,11815,15,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1970,1,1,11815,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1970,1,1,11815,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1970,1,1,11815,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1970,1,1,11815,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1970,1,2,11815,10,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1970,1,2,11815,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1970,1,2,11815,10,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1970,1,2,11815,10,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1970,1,2,11815,10,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1970,1,2,11815,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,1970,1,2,11815,10,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,1970,1,3,11815,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1970,1,3,11815,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1970,1,3,11815,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,2,1,11816,30,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1970,2,1,11816,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1970,2,1,11816,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1970,2,1,11816,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1970,2,1,11816,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,2,2,11816,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1970,2,2,11816,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1970,2,2,11816,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1970,2,3,11816,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1970,2,3,11816,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1970,2,3,11816,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1970,2,3,11816,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1970,2,3,11816,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1970,3,1,11817,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1970,3,1,11817,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1970,3,1,11817,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1970,3,2,11817,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1970,3,2,11817,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1970,3,2,11817,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,3,3,11817,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1970,3,3,11817,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1970,3,3,11817,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1970,4,1,11818,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1970,4,1,11818,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1970,4,1,11818,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1970,4,1,11818,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1970,4,1,11818,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,4,2,11818,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1970,4,2,11818,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1970,4,2,11818,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1970,4,3,11818,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1970,4,3,11818,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1970,4,3,11818,20,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1970,4,3,11818,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1970,4,3,11818,20,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1970,4,3,11818,20,81 - 99 minutes
0,-1,End,,0,Terminal,2,1970,4,3,11818,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,5,1,11819,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1970,5,1,11819,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1970,5,1,11819,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1970,5,1,11819,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1970,5,1,11819,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,5,2,11819,25,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1970,5,2,11819,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1970,5,2,11819,25,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1970,5,2,11819,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,1970,5,2,11819,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1970,5,3,11819,15,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1970,5,3,11819,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1970,5,3,11819,15,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1970,5,3,11819,15,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1970,5,3,11819,15,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1970,5,3,11819,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1970,5,3,11819,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1970,6,1,11820,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1970,6,1,11820,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1970,6,1,11820,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1970,6,2,11820,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1970,6,2,11820,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1970,6,2,11820,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1970,6,2,11820,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1970,6,2,11820,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1970,6,3,11820,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1970,6,3,11820,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1970,6,3,11820,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1970,6,3,11820,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1970,6,3,11820,15,10 - 16 minutes
