x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,374,1,1,2239,25,42 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,374,1,1,2239,25,42 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,374,1,1,2239,25,42 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,374,1,1,2239,25,42 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,374,1,1,2239,25,42 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,374,1,1,2239,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,374,1,1,2239,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,374,1,2,2239,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,374,1,2,2239,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,374,1,2,2239,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,374,1,3,2239,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,374,1,3,2239,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,374,1,3,2239,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,374,1,3,2239,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,374,1,3,2239,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,374,2,1,2240,15,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,374,2,1,2240,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,374,2,1,2240,15,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,374,2,1,2240,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,374,2,1,2240,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,374,2,1,2240,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,374,2,1,2240,15,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,374,2,2,2240,15,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,374,2,2,2240,15,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,374,2,2,2240,15,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,374,2,2,2240,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,374,2,2,2240,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,374,2,3,2240,15,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,374,2,3,2240,15,60 - 74 minutes
