x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,25,1,1,145,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,25,1,1,145,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,25,1,1,145,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,25,1,2,145,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,25,1,2,145,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,25,1,2,145,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,25,1,3,145,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,25,1,3,145,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,25,1,3,145,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,25,2,1,146,20,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,25,2,1,146,20,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,25,2,1,146,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,25,2,1,146,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,25,2,1,146,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,25,2,2,146,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,25,2,2,146,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,25,2,2,146,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,25,2,3,146,20,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,25,2,3,146,20,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,25,2,3,146,20,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,25,2,3,146,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,25,2,3,146,20,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,25,2,3,146,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,25,2,3,146,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,25,3,1,147,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,25,3,1,147,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,25,3,1,147,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,25,3,2,147,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,25,3,2,147,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,25,3,2,147,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,25,3,2,147,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,25,3,2,147,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,25,3,3,147,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,25,3,3,147,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,25,3,3,147,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,25,3,3,147,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,25,3,3,147,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,25,4,1,148,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,25,4,1,148,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,25,4,1,148,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,25,4,1,148,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,25,4,1,148,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,25,4,2,148,15,40 - 50 minutes
