x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5806,1,1,34831,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5806,1,1,34831,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5806,1,1,34831,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,1,2,34831,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5806,1,2,34831,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5806,1,2,34831,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,1,3,34831,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5806,1,3,34831,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5806,1,3,34831,10,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5806,1,3,34831,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5806,1,3,34831,10,44 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5806,1,3,34831,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5806,1,3,34831,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,2,1,34832,25,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5806,2,1,34832,25,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5806,2,1,34832,25,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5806,2,1,34832,25,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5806,2,1,34832,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5806,2,1,34832,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5806,2,1,34832,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5806,2,2,34832,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5806,2,2,34832,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5806,2,2,34832,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,2,3,34832,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5806,2,3,34832,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5806,2,3,34832,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5806,2,3,34832,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5806,2,3,34832,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5806,2,3,34832,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,5806,2,3,34832,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,3,1,34833,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5806,3,1,34833,10,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5806,3,1,34833,10,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5806,3,1,34833,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5806,3,1,34833,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5806,3,1,34833,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5806,3,1,34833,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,3,2,34833,20,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5806,3,2,34833,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5806,3,2,34833,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5806,3,2,34833,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5806,3,2,34833,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5806,3,2,34833,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5806,3,2,34833,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,3,3,34833,25,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5806,3,3,34833,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5806,3,3,34833,25,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5806,3,3,34833,25,51 - 77 minutes
