x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4682,1,1,28087,10,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4682,1,1,28087,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4682,1,1,28087,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4682,1,1,28087,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4682,1,1,28087,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4682,1,2,28087,10,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4682,1,2,28087,10,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4682,1,2,28087,10,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4682,1,2,28087,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4682,1,2,28087,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,1,3,28087,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4682,1,3,28087,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4682,1,3,28087,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4682,1,3,28087,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4682,1,3,28087,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4682,2,1,28088,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4682,2,1,28088,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4682,2,1,28088,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4682,2,2,28088,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4682,2,2,28088,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4682,2,2,28088,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4682,2,3,28088,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4682,2,3,28088,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4682,2,3,28088,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,3,1,28089,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4682,3,1,28089,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4682,3,1,28089,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4682,3,2,28089,20,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4682,3,2,28089,20,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4682,3,2,28089,20,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4682,3,2,28089,20,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4682,3,2,28089,20,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4682,3,2,28089,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4682,3,2,28089,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4682,3,3,28089,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4682,3,3,28089,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4682,3,3,28089,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4682,4,1,28090,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4682,4,1,28090,20,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4682,4,1,28090,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4682,4,1,28090,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4682,4,1,28090,20,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4682,4,1,28090,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4682,4,1,28090,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,4,2,28090,30,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4682,4,2,28090,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4682,4,2,28090,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4682,4,2,28090,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4682,4,2,28090,30,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4682,4,2,28090,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4682,4,2,28090,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4682,4,3,28090,10,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,4682,4,3,28090,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4682,4,3,28090,10,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4682,4,3,28090,10,38 - 46 minutes
