x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4179,1,1,25069,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4179,1,1,25069,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4179,1,1,25069,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4179,1,1,25069,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4179,1,1,25069,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4179,1,2,25069,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4179,1,2,25069,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4179,1,2,25069,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4179,1,3,25069,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4179,1,3,25069,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4179,1,3,25069,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4179,2,1,25070,25,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4179,2,1,25070,25,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4179,2,1,25070,25,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4179,2,1,25070,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4179,2,1,25070,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4179,2,1,25070,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4179,2,1,25070,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4179,2,2,25070,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4179,2,2,25070,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4179,2,2,25070,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4179,2,2,25070,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4179,2,2,25070,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4179,2,3,25070,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4179,2,3,25070,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4179,2,3,25070,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4179,3,1,25071,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4179,3,1,25071,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4179,3,1,25071,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4179,3,1,25071,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4179,3,1,25071,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4179,3,2,25071,25,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4179,3,2,25071,25,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4179,3,2,25071,25,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4179,3,2,25071,25,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4179,3,2,25071,25,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4179,3,2,25071,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4179,3,2,25071,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4179,3,3,25071,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4179,3,3,25071,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4179,3,3,25071,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4179,3,3,25071,10,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4179,3,3,25071,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4179,3,3,25071,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4179,3,3,25071,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4179,4,1,25072,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4179,4,1,25072,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4179,4,1,25072,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4179,4,2,25072,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4179,4,2,25072,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4179,4,2,25072,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4179,4,2,25072,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4179,4,2,25072,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4179,4,3,25072,10,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4179,4,3,25072,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4179,4,3,25072,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4179,4,3,25072,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4179,4,3,25072,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4179,5,1,25073,20,41 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4179,5,1,25073,20,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4179,5,1,25073,20,41 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4179,5,1,25073,20,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4179,5,1,25073,20,41 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4179,5,1,25073,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,4179,5,1,25073,20,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4179,5,2,25073,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4179,5,2,25073,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4179,5,2,25073,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4179,5,3,25073,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4179,5,3,25073,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4179,5,3,25073,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4179,5,3,25073,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4179,5,3,25073,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4179,5,3,25073,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4179,5,3,25073,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4179,6,1,25074,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4179,6,1,25074,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4179,6,1,25074,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4179,6,1,25074,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4179,6,1,25074,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4179,6,2,25074,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4179,6,2,25074,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4179,6,2,25074,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4179,6,3,25074,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4179,6,3,25074,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4179,6,3,25074,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4179,6,3,25074,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4179,6,3,25074,20,28 - 42 minutes
