x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4347,1,1,26077,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4347,1,1,26077,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4347,1,1,26077,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4347,1,2,26077,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4347,1,2,26077,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4347,1,2,26077,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4347,1,3,26077,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4347,1,3,26077,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4347,1,3,26077,10,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4347,1,3,26077,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4347,1,3,26077,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4347,1,3,26077,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4347,1,3,26077,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4347,2,1,26078,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4347,2,1,26078,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4347,2,1,26078,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4347,2,1,26078,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4347,2,1,26078,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4347,2,2,26078,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4347,2,2,26078,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4347,2,2,26078,25,44 - 66 minutes
