x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3775,2,3,22646,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3775,2,3,22646,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3775,2,3,22646,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3775,3,1,22647,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3775,3,1,22647,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3775,3,1,22647,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3775,3,1,22647,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3775,3,1,22647,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,3,2,22647,15,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3775,3,2,22647,15,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3775,3,2,22647,15,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3775,3,2,22647,15,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3775,3,2,22647,15,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3775,3,2,22647,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3775,3,2,22647,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3775,3,3,22647,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3775,3,3,22647,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3775,3,3,22647,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3775,4,1,22648,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3775,4,1,22648,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3775,4,1,22648,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,4,2,22648,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3775,4,2,22648,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3775,4,2,22648,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3775,4,2,22648,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3775,4,2,22648,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3775,4,2,22648,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3775,4,2,22648,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,4,3,22648,30,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3775,4,3,22648,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3775,4,3,22648,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3775,4,3,22648,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3775,4,3,22648,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,5,1,22649,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3775,5,1,22649,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3775,5,1,22649,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3775,5,2,22649,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3775,5,2,22649,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3775,5,2,22649,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3775,5,3,22649,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3775,5,3,22649,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3775,5,3,22649,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3775,5,3,22649,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3775,5,3,22649,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3775,6,1,22650,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3775,6,1,22650,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3775,6,1,22650,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3775,6,1,22650,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3775,6,1,22650,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,6,2,22650,20,23 - 25 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3775,6,2,22650,20,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3775,6,2,22650,20,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3775,6,2,22650,20,23 - 25 minutes
0,-1,End,,0,Terminal,1,3775,6,2,22650,20,23 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3775,6,3,22650,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3775,6,3,22650,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3775,6,3,22650,10,18 - 22 minutes
