x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,1981,6,1,11886,10,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1981,6,1,11886,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1981,6,1,11886,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,6,2,11886,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1981,6,2,11886,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1981,6,2,11886,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,6,3,11886,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1981,6,3,11886,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1981,6,3,11886,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1981,6,3,11886,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1981,6,3,11886,10,24 - 26 minutes
