x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1045,1,1,6265,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1045,1,1,6265,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1045,1,1,6265,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1045,1,2,6265,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1045,1,2,6265,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1045,1,2,6265,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1045,1,2,6265,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1045,1,2,6265,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1045,1,3,6265,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1045,1,3,6265,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1045,1,3,6265,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,2,1,6266,20,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1045,2,1,6266,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1045,2,1,6266,20,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1045,2,1,6266,20,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1045,2,1,6266,20,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1045,2,1,6266,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1045,2,1,6266,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,2,2,6266,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1045,2,2,6266,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1045,2,2,6266,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1045,2,3,6266,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1045,2,3,6266,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1045,2,3,6266,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1045,2,3,6266,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1045,2,3,6266,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,3,1,6267,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1045,3,1,6267,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1045,3,1,6267,20,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1045,3,1,6267,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1045,3,1,6267,20,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1045,3,1,6267,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1045,3,1,6267,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,3,2,6267,25,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1045,3,2,6267,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1045,3,2,6267,25,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1045,3,2,6267,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1045,3,2,6267,25,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1045,3,2,6267,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1045,3,2,6267,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,3,3,6267,10,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1045,3,3,6267,10,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1045,3,3,6267,10,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1045,3,3,6267,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1045,3,3,6267,10,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1045,3,3,6267,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1045,3,3,6267,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,4,1,6268,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1045,4,1,6268,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1045,4,1,6268,20,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1045,4,1,6268,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1045,4,1,6268,20,58 - 70 minutes
