x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,486,1,1,2911,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,486,1,1,2911,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,486,1,1,2911,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,486,1,2,2911,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,486,1,2,2911,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,486,1,2,2911,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,486,1,3,2911,25,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,486,1,3,2911,25,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,486,1,3,2911,25,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,486,1,3,2911,25,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,486,1,3,2911,25,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,486,1,3,2911,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,486,1,3,2911,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,486,2,1,2912,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,486,2,1,2912,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,486,2,1,2912,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,486,2,2,2912,25,46 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,486,2,2,2912,25,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,486,2,2,2912,25,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,486,2,2,2912,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,486,2,2,2912,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,486,2,2,2912,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,486,2,2,2912,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,486,2,3,2912,10,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,486,2,3,2912,10,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,486,2,3,2912,10,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,486,2,3,2912,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,486,2,3,2912,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,486,2,3,2912,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,486,2,3,2912,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,486,3,1,2913,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,486,3,1,2913,15,16 - 24 minutes
