x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5560,1,1,33355,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5560,1,1,33355,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5560,1,1,33355,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5560,1,2,33355,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5560,1,2,33355,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5560,1,2,33355,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5560,1,3,33355,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5560,1,3,33355,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5560,1,3,33355,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5560,1,3,33355,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5560,1,3,33355,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5560,1,3,33355,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5560,1,3,33355,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5560,2,1,33356,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5560,2,1,33356,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5560,2,1,33356,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5560,2,2,33356,30,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5560,2,2,33356,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5560,2,2,33356,30,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5560,2,2,33356,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5560,2,2,33356,30,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5560,2,2,33356,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5560,2,2,33356,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5560,2,3,33356,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5560,2,3,33356,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5560,2,3,33356,25,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5560,2,3,33356,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5560,2,3,33356,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5560,2,3,33356,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5560,2,3,33356,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5560,3,1,33357,25,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5560,3,1,33357,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5560,3,1,33357,25,48 - 72 minutes
